98233,2278,536718297
242627,99,14890156
88234,99,18693646
22852,99,83804908
36247,99,75695157
45815,99,68979892
31921,99,13669654
49834,99,33798453
227013,99,13230208
210416,99,13063686
209916,99,13059658
168877,99,13036239
403655,99,13034624
22006,99,15635169
135806,99,13039189
20351,99,19903656
82017,99,13221685
85123,99,13105350
115125,99,13443336
101627,99,16610612
138586,99,15416965
84380,99,13065230
131402,99,13038046
4653,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
445325,143
-1,0
1237641,2
1051396,4
476899,45
606687,2
37643,90
619982,500
-1,2500
180237,360
227131,197
39004,38105
-1,481
167306,204
121657,639
50630,89
51914,841
-1,2
508015,111
303064,5
59839,351
47300,325
274590,153
76940,308
21200,181
25147,243
201191,28
114673,166
76637,113
336518,25
118759,282
200393,254
126587,260
65566,50
-1,4
47807,519
181272,231
236233,112
53559,434
331372,39
118103,154
141207,283
82643,2808
87986,185
24958,519
268103,43
37506,8
35590,812
41422,76
35769,46
331400,5
131948,94
55868,350
166552,25
116635,132
-1,0
194366,31
-1,3
-1,0
108404,217
201692,19
71456,428
83683,86
46791,120
269463,43
53948,64
10820,813
5034,324
136003,510
28036,152
23223,319
21251,3
50414,20
54280,552
134383,52
-1,1
16552,2895
600070,204
39264,341
64447,242
172002,744
