80108,2278,536693030
236244,99,14890156
84963,99,18693646
21465,99,83804908
34193,99,75688840
43735,99,68960942
30208,99,13669654
46383,99,33798453
220955,99,13230208
203175,99,13063686
203017,99,13059658
164177,99,13036239
393252,99,13034624
21080,99,15635169
132155,99,13039189
19493,99,19903656
78860,99,13221685
82926,99,13105350
113237,99,13443336
97382,99,16610612
133068,99,15416965
82198,99,13065230
127399,99,13038046
4457,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
434045,143
-1,0
1213474,2
1030083,4
467661,45
592985,2
36205,90
614516,500
-1,2500
178080,360
216886,197
36371,38105
-1,481
159573,204
118373,639
46239,89
46926,841
-1,2
497538,111
292262,5
57934,351
45175,325
265853,153
75419,308
20216,181
24405,243
196204,28
112470,166
76272,113
326543,25
116606,282
195823,254
124407,260
61366,50
-1,4
44324,519
178393,231
231470,112
50440,434
320812,39
115051,154
138847,283
81074,2808
85864,185
23970,519
246691,43
35962,8
34567,812
40837,76
34918,46
323283,5
126045,94
53109,350
162298,25
113735,132
-1,0
190237,31
-1,3
-1,0
103752,217
196154,19
68597,428
72528,86
44461,120
242909,43
51306,64
10422,813
4765,324
132868,510
27483,152
22205,319
20593,3
49225,20
51233,552
132058,52
-1,1
16236,2895
588799,204
33696,341
62393,242
168405,744
