90563,2319,536768416
262920,99,14890156
97632,99,18693646
27676,99,83804983
43037,99,75695181
52903,99,68979892
35993,99,13669654
60449,99,33798453
244047,99,13230208
230990,99,13063686
223851,99,13059658
176757,99,13037240
427291,99,13034624
25186,99,15635169
145717,99,13040189
22365,99,19903656
90747,99,13221685
93418,99,13105350
122961,99,13443336
114393,99,16610612
153417,99,15416965
93532,99,13065230
142890,99,13038046
5288,99,15284848
637186,42,45949
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
475110,143
-1,0
1298999,2
1100220,4
500755,45
641646,2
41773,90
629807,500
-1,2500
185522,360
258239,197
46610,38105
-1,485
190783,204
131946,639
62941,89
64908,841
-1,2
536188,111
-1,0
321745,5
63421,351
55036,325
297465,153
80585,308
24409,181
26883,243
214423,28
121992,166
78413,113
362199,25
124134,282
212353,254
131912,260
76139,50
-1,4
60349,519
190088,231
258522,112
62692,434
358843,39
125502,154
146460,283
86247,2808
93475,185
27491,519
327958,43
-1,0
-1,0
42385,8
38653,812
43508,76
44789,46
352036,5
150932,94
68086,350
177221,25
122979,132
-1,0
205885,31
-1,3
-1,0
119641,217
216940,19
80651,428
108002,86
56576,120
331713,43
64492,64
12030,813
5826,324
144255,510
29510,152
26965,319
23295,3
53168,20
64987,552
141377,52
-1,1
17389,2895
625262,204
55543,341
70624,242
180940,744
