92140,2319,536768416
264764,99,14890156
98450,99,18693646
28155,99,83804983
43681,99,75695181
53611,99,68979892
36343,99,13669654
61372,99,33798453
245731,99,13230208
232804,99,13063686
225050,99,13059658
178842,99,13037240
429622,99,13034624
25605,99,15635169
146616,99,13040189
22530,99,19903656
91511,99,13221685
94131,99,13105350
123680,99,13443336
115607,99,16610612
154568,99,15416965
94456,99,13065230
143973,99,13038046
5328,99,15284848
652644,42,45949
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
477711,143
-1,0
1304217,2
1104882,4
502903,45
644741,2
42118,90
630786,500
-1,2500
186068,360
261487,197
47307,38105
-1,485
192801,204
133124,639
63959,89
65996,841
-1,2
538749,111
-1,0
323477,5
63709,351
55620,325
299033,153
80861,308
24785,181
27033,243
215411,28
122669,166
78581,113
364246,25
124493,282
213223,254
132238,260
77004,50
-1,4
61433,519
190938,231
260257,112
63597,434
361116,39
126019,154
146778,283
86431,2808
93856,185
27673,519
332664,43
-1,0
-1,0
42835,8
38950,812
43825,76
46262,46
353833,5
152912,94
68922,350
177930,25
123626,132
-1,0
207123,31
-1,3
-1,0
120529,217
218300,19
81718,428
110048,86
57696,120
337438,43
65590,64
12101,813
5887,324
144895,510
29619,152
27284,319
23452,3
53325,20
66083,552
141990,52
-1,1
17459,2895
627861,204
56861,341
71139,242
181628,744
