63538,2274,523603952
216784,99,14805218
75126,99,18599664
18730,99,78551901
29254,99,72939576
36315,99,68248941
27436,99,13614582
40552,99,31684048
201542,99,13218028
173987,99,13062955
263161,98,12998227
144458,99,13036239
363821,98,12355117
18786,99,15554218
113203,99,13039076
16618,99,19564236
133572,98,13027906
86003,99,13047754
107126,99,13331656
87940,99,16156018
116521,99,15410811
82111,99,13039600
110637,99,13037383
3638,99,15280798
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393712,142
-1,-1
1122246,2
952370,4
432553,45
538262,2
31319,89
573718,500
-1,-1
166352,360
167613,197
27316,38105
-1,-1
125872,204
108039,639
89847,20
37661,673
-1,-1
455922,111
256972,5
50160,351
37082,325
235787,153
71746,307
17701,180
22381,243
179251,28
139262,103
76932,104
292845,25
108896,281
177922,254
116703,259
41058,50
31633,517
168554,231
214755,112
41871,434
284469,39
104232,154
130992,283
75284,2808
78850,185
20702,519
151835,43
30222,8
32267,812
40863,72
29775,45
291286,5
104755,94
58196,232
149240,25
83998,132
174166,31
-1,-1
-1,-1
85213,217
174574,19
58834,428
66008,46
35931,119
123014,37
41839,61
9290,808
4215,319
184305,233
25380,152
18586,319
18391,3
45195,20
39614,540
124434,52
-1,-1
14996,2895
536813,204
54549,242
155805,744
