59480,2274,497315438
212459,99,14704351
80997,99,17917314
19604,99,72000943
31263,99,68167876
38770,99,63822919
25922,99,13613070
43608,99,29747940
194421,99,13216765
174176,99,13048621
255936,98,12997497
141330,99,13035589
351560,98,12352160
54508,99,14196958
120137,99,13034496
56147,99,13977025
127800,98,12656931
81681,99,13047341
105636,99,13300616
87963,99,15756890
111316,99,15400530
80151,99,13038182
107318,99,13036066
3367,99,15245358
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386178,139
-1,-1
1099082,2
931884,4
420095,45
521633,2
30538,86
-1,-1
-1,-1
159444,360
152967,197
61665,9331
120603,204
104300,639
65659,20
28044,665
-1,-1
448326,109
247964,5
46759,351
160556,22
226356,153
73994,287
19037,153
50979,109
173221,28
133849,103
76273,102
281531,25
105848,281
172028,254
113599,259
40561,50
28208,517
163862,231
262955,69
64432,284
273097,39
100506,154
134159,270
93547,2454
75897,185
118319,103
120253,42
28347,8
32872,754
41852,66
29215,38
280413,5
96835,92
52023,232
144281,25
166127,50
168388,31
-1,-1
-1,-1
80316,217
167698,19
55985,424
52339,45
37473,81
37104,61
9191,774
4535,277
178438,233
25025,150
17519,312
17375,3
43564,20
34681,525
121073,52
-1,-1
15012,2845
520199,204
64564,196
150804,744
