105169,2278,536718297
247892,99,14890156
90578,99,18693646
23978,99,83804908
37934,99,75695157
47655,99,68979892
32966,99,13669654
52343,99,33798453
231266,99,13230208
215031,99,13063686
213693,99,13059658
171294,99,13036239
409196,99,13034624
22589,99,15635169
137814,99,13039189
20772,99,19903656
84147,99,13221685
86805,99,13105350
116987,99,13443336
104715,99,16610612
142363,99,15416965
86089,99,13065230
134007,99,13038046
4780,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
454074,143
-1,0
1255152,2
1064651,4
483382,45
616877,2
38724,90
624467,500
-1,2500
181603,360
234212,197
40990,38105
-1,481
173465,204
124010,639
54304,89
55402,841
-1,2
515616,111
-1,0
308835,5
61245,351
49453,325
281182,153
78091,308
22026,181
25665,243
205240,28
116606,166
77288,113
343842,25
120347,282
203742,254
128170,260
68693,50
-1,4
50756,519
183827,231
239790,112
55820,434
338454,39
120317,154
142933,283
83739,2808
89574,185
25714,519
284545,43
38827,8
36464,812
41895,76
37009,46
337345,5
136739,94
60369,350
169820,25
119157,132
-1,0
197455,31
-1,3
-1,0
110979,217
205630,19
73598,428
91763,86
48755,120
286913,43
56269,64
11158,813
5225,324
138376,510
28452,152
24207,319
21781,3
51281,20
56788,552
136379,52
-1,1
16794,2895
605475,204
44072,341
66173,242
174552,744
