61125,2267,485532436
213118,99,14631983
80779,99,17851937
20260,99,69372490
31565,99,67000981
38662,99,63223604
25329,99,13613070
43456,99,29492975
191735,99,13215895
173383,99,13045068
252959,98,12997497
142898,99,13034906
346467,98,12351590
53267,99,14196468
128800,95,9505256
54502,99,13976475
138586,95,9523755
79660,99,13047194
105097,99,13292058
90728,99,15476161
109982,99,15369160
78943,99,13038182
109046,99,13034773
3283,99,15240958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384986,137
-1,-1
1089976,2
924421,4
415962,45
516217,2
30506,84
-1,-1
-1,-1
160582,360
147466,197
56504,9331
118865,204
103067,639
56697,20
27870,609
-1,-1
444512,109
244229,5
45515,351
156674,22
223660,153
75469,278
18789,151
50450,109
171217,28
132054,103
75698,102
277603,25
104952,281
170317,254
112742,259
40338,50
27318,516
165848,223
259409,69
63518,284
268911,39
99304,154
133126,270
92377,2454
74893,185
116354,103
112600,42
27788,8
32335,754
41587,66
28694,38
276644,5
94046,92
50119,232
142712,25
159730,50
166438,31
-1,-1
-1,-1
78580,217
165158,19
55125,422
47139,45
36279,81
35956,61
9224,759
5260,239
176293,233
24638,150
17124,310
17028,3
42996,20
34009,507
120183,52
-1,-1
14946,2837
513698,204
63353,196
149020,744
