61660,2256,463158190
203389,99,14616093
78155,99,17728897
19912,99,64480386
30817,99,64611573
36438,99,62185764
23293,99,13612960
42607,99,28541286
181664,99,13215205
165923,99,13042095
262062,96,9977082
145827,99,13034466
329631,98,12351004
49811,99,14195898
122652,95,9045169
50712,99,13953456
164898,92,6578699
75437,99,13039125
98348,99,13278510
106007,99,14212461
103135,99,15365472
74808,99,13038182
133716,93,7814799
2943,99,15239608
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370545,136
-1,-1
1059652,2
899103,4
400713,45
496774,2
28533,83
-1,-1
-1,-1
148643,360
131548,197
42946,9331
111455,204
98941,639
15146,288
-1,-1
429862,109
230709,5
40899,351
153111,19
214091,153
73061,275
17862,144
48542,109
164017,28
129301,100
74221,102
264033,25
101838,279
164677,252
109587,257
39622,50
24120,516
160276,223
254582,64
60322,284
255767,39
95267,154
129325,270
88488,2454
88712,127
109385,103
75680,42
26174,8
30828,742
40548,66
27078,38
263963,5
84205,92
43608,232
136696,25
140349,50
159097,31
-1,-1
-1,-1
72521,217
155936,19
51338,420
32195,81
32128,61
8981,740
5617,203
169561,233
23573,150
15747,310
66123,1
41070,20
29617,507
116604,52
-1,-1
14628,2837
489085,204
58809,196
143893,744
