27669,2277,536395754
230158,99,14890156
81967,99,18689829
20241,99,83627210
32350,99,75612081
41394,99,68946032
28757,99,13669654
43202,99,33775351
214202,99,13230208
191980,99,13063686
193996,99,13059658
157909,99,13036239
380155,99,13034624
20122,99,15635169
125737,99,13039189
17998,99,19903656
75968,99,13220695
79794,99,13105350
108082,99,13443336
93312,99,16610612
127934,99,15416965
78402,99,13065230
122531,99,13038046
4189,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421650,143
-1,-1
1188617,2
1006186,4
457848,45
577933,2
34647,90
611362,500
-1,-1
175678,360
201893,197
34159,38105
-1,-1
152068,204
115283,639
41346,89
42076,841
-1,-1
485920,111
282291,5
54529,351
42452,325
257696,153
73975,308
19400,181
23771,243
191073,28
110230,166
75249,113
317192,25
114376,282
190502,254
122228,260
56491,50
-1,-1
40827,519
175179,231
226886,112
47495,434
308649,39
112103,154
136601,283
79538,2808
83891,185
23005,519
219599,43
34302,8
33825,812
40487,76
33536,46
315113,5
120534,94
50168,350
158406,25
105118,132
186209,31
-1,-1
-1,-1
97393,217
189415,19
65150,428
63608,86
42308,120
212013,43
48653,64
10078,813
4674,319
129930,510
26947,152
21559,319
19889,3
48190,20
48401,552
129710,52
-1,-1
16056,2895
573223,204
28305,341
59765,242
164673,744
