65128,2228,408037371
185189,99,14538626
80905,99,16912691
22493,99,52379028
31710,99,57672459
35329,99,57446942
27301,99,13444850
41147,99,26260225
166552,99,13204125
210975,93,7643097
261990,94,8348154
175347,94,8151141
300111,98,12340715
78432,99,13394838
106700,95,9024641
60423,99,13339154
148711,91,6233819
73267,99,13034580
164200,93,7459169
117934,99,13275424
92833,99,15194140
92129,94,7975934
146924,90,5564021
2543,99,15199598
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356364,125
-1,-1
992363,2
841859,4
369173,45
455094,2
28344,72
-1,-1
-1,-1
135084,360
103639,197
115692,158
87769,639
-1,-1
399720,108
205012,5
44050,219
112123,19
195635,150
89280,184
17095,109
44167,109
147848,28
114245,100
84360,77
232917,25
93909,279
150677,252
101426,257
38255,50
16339,508
146195,223
230195,64
54853,271
237037,37
85761,154
121639,270
79268,2454
90109,100
100871,100
38009,5
25971,742
43380,54
23447,38
240068,5
62942,87
59759,140
121268,25
102625,24
147978,30
-1,-1
60020,217
134393,19
41384,416
26750,50
28619,30
9632,645
5500,161
154454,233
22293,143
12199,294
64107,1
37161,20
29682,235
105851,52
-1,-1
13956,2837
447205,204
57852,166
134744,744
