85643,2315,536753236
253428,99,14890156
93325,99,18693646
25228,99,83804983
39781,99,75695181
49508,99,68979892
34260,99,13669654
55686,99,33798453
236766,99,13230208
221788,99,13063686
217864,99,13059658
171916,99,13037240
417798,99,13034624
23514,99,15635169
141162,99,13040189
21510,99,19903656
87098,99,13221685
89354,99,13105350
119735,99,13443336
108458,99,16610612
147843,99,15416965
88567,99,13065230
138005,99,13038046
5028,99,15284848
582358,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
464274,143
-1,0
1275443,2
1081910,4
491791,45
629133,2
40182,90
626431,500
-1,2500
183205,360
245585,197
43716,38105
-1,485
181385,204
127446,639
58520,89
59728,841
-1,2
525664,111
-1,0
314153,5
61300,351
52063,325
289396,153
79208,308
23102,181
26290,243
209685,28
118785,166
77635,113
352905,25
122210,282
207979,254
129950,260
72125,50
-1,4
55001,519
186640,231
250479,112
58866,434
348876,39
123080,154
144839,283
85075,2808
91518,185
26612,519
306382,43
40538,8
37298,812
42354,76
38749,46
344391,5
142737,94
64352,350
173474,25
119773,132
-1,0
201284,31
-1,3
-1,0
115359,217
210604,19
76510,428
99889,86
51761,120
306755,43
59555,64
11625,813
5526,324
141260,510
28964,152
25574,319
22566,3
52278,20
60367,552
138371,52
-1,1
17085,2895
614518,204
49846,341
68277,242
177727,744
