97943,2278,536718297
242485,99,14890156
88178,99,18693646
22809,99,83804908
36185,99,75695157
45905,99,68979892
31875,99,13669654
49759,99,33798453
226859,99,13230208
210239,99,13063686
209808,99,13059658
168801,99,13036239
403548,99,13034624
21983,99,15635169
135753,99,13039189
20321,99,19903656
81942,99,13221685
85238,99,13105350
115163,99,13443336
101522,99,16610612
138426,99,15416965
84410,99,13065230
131324,99,13038046
4651,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
445023,143
-1,0
1236928,2
1050805,4
476619,45
606288,2
37600,90
619868,500
-1,2500
180195,360
227160,197
38954,38105
-1,481
167094,204
121562,639
50512,89
51808,841
-1,2
507732,111
302928,5
59786,351
47214,325
274344,153
76878,308
21176,181
25120,243
201001,28
114605,166
76628,113
336189,25
118718,282
200289,254
126533,260
65457,50
-1,4
47731,519
181199,231
236112,112
53450,434
331070,39
118032,154
141147,283
82595,2808
87943,185
24932,519
267494,43
37459,8
35561,812
41416,76
35727,46
331148,5
131785,94
55783,350
166415,25
116582,132
-1,0
194228,31
-1,3
-1,0
108332,217
201532,19
71376,428
83429,86
46722,120
268840,43
53858,64
10811,813
5025,324
135897,510
28027,152
23198,319
21239,3
50387,20
54167,552
134299,52
-1,1
16549,2895
599990,204
39088,341
64380,242
171910,744
