81236,2315,536753236
250124,99,14890156
91688,99,18693646
24408,99,83804983
38710,99,75695181
48412,99,68979892
33501,99,13669654
53803,99,33798453
233610,99,13230208
217903,99,13063686
215903,99,13059658
170065,99,13037240
412860,99,13034624
22967,99,15635169
138285,99,13040189
20953,99,19903656
85508,99,13221685
87851,99,13105350
118287,99,13443336
106328,99,16610612
144775,99,15416965
87193,99,13065230
135716,99,13038046
4882,99,15284848
545809,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
458825,143
-1,0
1264232,2
1072526,4
487138,45
622723,2
39376,90
625053,500
-1,2500
181961,360
239360,197
42280,38105
-1,485
176998,204
125458,639
56373,89
57353,841
-1,2
519982,111
-1,0
311821,5
60458,351
50705,325
284919,153
78607,308
22509,181
25948,243
207234,28
117516,166
77488,113
347804,25
121153,282
205549,254
128954,260
70222,50
-1,4
52620,519
185057,231
241578,112
57215,434
343020,39
121587,154
143741,283
84319,2808
90438,185
26127,519
294624,43
39599,8
36873,812
42058,76
37703,46
340539,5
139494,94
62315,350
171382,25
120150,132
-1,0
199200,31
-1,3
-1,0
112943,217
208167,19
74911,428
95932,86
50001,120
296214,43
57602,64
11355,813
5344,324
139636,510
28696,152
24797,319
22125,3
51721,20
58274,552
137121,52
-1,1
16929,2895
609462,204
46779,341
67191,242
175961,744
