63736,2274,525051718
217100,99,14807496
75252,99,18601942
18627,99,79004480
29165,99,73176920
36395,99,68287329
27515,99,13614582
40024,99,31892971
201921,99,13218028
174380,99,13062955
263577,98,12998227
144713,99,13036239
364369,98,12355420
18037,99,15628378
113429,99,13039076
15989,99,19862880
133910,98,13027906
86205,99,13047760
107352,99,13331656
86339,99,16282651
116599,99,15416732
82305,99,13039600
110522,99,13037692
3652,99,15280798
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392628,143
-1,-1
1123388,2
953362,4
433100,45
539024,2
31097,90
574586,500
-1,-1
165821,360
168401,197
27589,38105
-1,-1
126657,204
108238,639
90734,20
35540,707
-1,-1
456551,111
257447,5
50245,351
37217,325
236191,153
71808,307
17764,180
22418,243
179520,28
139502,103
76998,104
293345,25
109036,281
178222,254
116853,259
41088,50
31763,517
168782,231
215093,112
41962,434
285018,39
104394,154
131142,283
75391,2808
78966,185
20762,519
153213,43
30346,8
32330,812
40912,72
29861,45
291779,5
105057,94
41590,350
149465,25
84394,132
174409,31
-1,-1
-1,-1
85423,217
174886,19
58994,428
66381,46
36117,119
125429,37
42055,61
9325,808
4234,319
149763,368
25430,152
18677,319
18449,3
45275,20
39886,540
124597,52
-1,-1
15024,2895
537557,204
54645,242
156039,744
