103468,2278,536718297
246515,99,14890156
89904,99,18693646
23667,99,83804908
37435,99,75695157
47116,99,68979892
32696,99,13669654
51586,99,33798453
230061,99,13230208
213739,99,13063686
212652,99,13059658
170598,99,13036239
407615,99,13034624
22422,99,15635169
137178,99,13039189
20655,99,19903656
83564,99,13221685
86339,99,13105350
116423,99,13443336
103849,99,16610612
141338,99,15416965
85609,99,13065230
133224,99,13038046
4739,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
451873,143
-1,0
1251041,2
1061244,4
481710,45
614168,2
38435,90
623772,500
-1,2500
181335,360
232117,197
40474,38105
-1,481
171704,204
123342,639
53296,89
54428,841
-1,2
513522,111
-1,0
307407,5
61021,351
48886,325
279371,153
77730,308
21767,181
25530,243
204175,28
116050,166
77081,113
341876,25
119910,282
202826,254
127724,260
67780,50
-1,4
49864,519
183125,231
238888,112
55199,434
336541,39
119700,154
142432,283
83451,2808
89122,185
25518,519
279862,43
38440,8
36222,812
41729,76
36620,46
335841,5
135387,94
59146,350
168956,25
118461,132
-1,0
196629,31
-1,3
-1,0
110174,217
204499,19
73017,428
89416,86
48200,120
282195,43
55597,64
11058,813
5177,324
137727,510
28336,152
23910,319
21634,3
51045,20
56077,552
135803,52
-1,1
16735,2895
603812,204
42676,341
65652,242
173798,744
