62549,2251,447571396
199934,99,14601699
78866,99,17557463
22241,99,58721994
32318,99,62122447
35975,99,61497543
22372,99,13611967
43785,99,27807533
178386,99,13215035
180579,99,13034592
282970,94,8348587
166697,96,9856482
325330,98,12348658
48737,99,14195334
120162,95,9041169
49600,99,13930454
162925,92,6523594
73782,99,13039042
95897,99,13272857
122516,99,13478801
101592,99,15329786
76534,99,13036278
130726,93,7767463
2874,99,15232618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370110,133
-1,-1
1047654,2
889153,4
394801,45
489098,2
28943,80
-1,-1
-1,-1
146767,360
126634,197
42065,6849
109379,204
96930,639
-1,-1
425722,108
225878,5
38485,351
146146,19
213050,150
75259,261
18115,136
47951,109
161133,28
126911,100
73771,102
258298,25
100356,279
162223,252
108058,257
39390,50
22871,516
158310,223
250538,64
61665,271
260217,37
93468,154
127766,270
86653,2454
99115,100
110097,100
66134,42
30445,7
30199,742
40237,66
26425,38
259447,5
80310,92
42546,232
133895,25
180136,25
155983,31
-1,-1
-1,-1
70267,217
152370,19
49726,420
31077,78
30707,61
9444,705
6577,166
166526,233
23389,149
15533,306
65887,1
40239,20
31226,417
114714,52
-1,-1
14506,2837
482652,204
66125,166
142223,744
