64981,2232,416201709
189215,99,14540281
80370,99,17066168
21956,99,54351989
31673,99,58735909
35912,99,58071820
28457,99,13444865
41752,99,26570751
169732,99,13204395
214370,93,7785853
266379,94,8348587
177662,94,8198899
305964,98,12342217
60768,99,13717422
109629,95,9040229
52915,99,13576207
151780,91,6296366
66909,99,13038873
168259,93,7480146
118062,99,13331799
95149,99,15204405
83437,96,10042570
130370,92,6604780
2615,99,15207178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360527,126
-1,-1
1004871,2
852391,4
374757,45
462448,2
28798,73
-1,-1
-1,-1
138305,360
108917,197
15673,1965
104516,204
89664,639
-1,-1
405320,108
210095,5
46776,219
119203,19
199354,150
83696,209
17658,112
45048,109
150635,28
116628,100
75946,93
238181,25
95145,279
152912,252
102628,257
38529,50
17978,514
149260,223
235127,64
56321,271
242194,37
87368,154
123033,270
80860,2454
92000,100
102717,100
-1,-1
38933,5
27277,742
43711,54
23710,38
244757,5
64824,92
39208,232
123922,25
131309,24
150756,30
-1,-1
-1,-1
62327,217
138483,19
43410,417
30062,50
31659,30
9317,674
5807,163
157054,233
23025,143
13012,296
64429,1
37834,20
30608,265
108087,52
-1,-1
14774,2837
455193,204
58975,166
136894,744
