88241,2319,536768416
259775,99,14890156
96138,99,18693646
26961,99,83804983
42081,99,75695181
51869,99,68979892
35447,99,13669654
58979,99,33798453
241604,99,13230208
228304,99,13063686
222227,99,13059658
175034,99,13037240
424169,99,13034624
24488,99,15635169
144316,99,13040189
22121,99,19903656
89535,99,13221685
92405,99,13105350
121906,99,13443336
112172,99,16610612
151718,99,15416965
92127,99,13065230
141139,99,13038046
5206,99,15284848
610597,42,45949
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
471420,143
-1,0
1290996,2
1093871,4
497653,45
637505,2
41214,90
628414,500
-1,2500
184749,360
253530,197
45651,38105
-1,485
187715,204
130159,639
61530,89
63275,841
-1,2
532938,111
-1,0
319250,5
62838,351
54204,325
295433,153
80091,308
23827,181
26690,243
213113,28
121104,166
78168,113
359538,25
123663,282
211152,254
131433,260
74868,50
-1,4
58751,519
188996,231
256108,112
61157,434
355725,39
124954,154
146105,283
86015,2808
93009,185
27266,519
321151,43
-1,0
-1,0
41793,8
38273,812
43080,76
42253,46
349547,5
148065,94
67001,350
176263,25
121978,132
-1,0
204192,31
-1,3
-1,0
118176,217
214885,19
78949,428
105635,86
54964,120
323961,43
62911,64
11921,813
5744,324
143335,510
29344,152
26570,319
23070,3
52963,20
63442,552
140442,52
-1,1
17293,2895
621618,204
53740,341
69876,242
179965,744
