68365,2217,387096702
180324,99,14538544
85949,99,16490005
25957,99,46991667
34028,99,54691299
36270,99,55515602
25680,99,13443332
42983,99,25296138
166537,99,13187017
203290,93,7615319
255767,94,8327286
178454,93,7713838
293165,98,12122174
114385,99,13113052
113584,93,7284384
70909,99,13141146
168823,90,5569437
78803,95,9411086
160682,93,7431845
117809,99,13211734
90026,99,15162299
105285,91,6155421
143235,90,5522243
2475,99,15161834
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354502,122
-1,-1
979433,2
830187,4
363458,45
446605,2
28386,69
-1,-1
-1,-1
132101,360
116816,178
113484,158
85205,639
-1,-1
393089,108
198152,5
45812,198
103469,19
190807,150
107839,128
16603,102
43220,109
144170,28
111268,100
82967,77
226460,25
92417,279
147918,252
99887,257
37883,50
14509,468
141980,223
223736,64
53202,271
230260,37
83590,154
119716,270
77053,2454
87621,100
98518,100
36927,5
25151,717
43038,54
22491,38
233752,5
58838,87
57613,140
118065,25
144544,30
-1,-1
70450,188
129125,19
39994,409
32431,10
31249,9
11389,549
5656,143
150708,233
21707,141
11114,293
63921,1
36416,20
27395,193
127050,32
-1,-1
13635,2837
438191,203
56484,166
133118,739
