57712,2278,536693030
234970,99,14890156
84210,99,18693646
21281,99,83804908
33900,99,75688840
43366,99,68960942
29837,99,13669654
45599,99,33798453
219674,99,13230208
199088,99,13063686
201280,99,13059658
162789,99,13036239
390437,99,13034624
20961,99,15635169
130569,99,13039189
19099,99,19903656
78450,99,13221685
82383,99,13105350
111694,99,13443336
96794,99,16610612
132147,99,15416965
81437,99,13065230
126443,99,13038046
4391,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
431681,143
-1,0
1208608,2
1025074,4
466148,45
591003,2
36081,90
612717,500
-1,2500
177590,360
213829,197
36021,38105
-1,481
158549,204
117924,639
45499,89
46359,841
-1,2
495455,111
290422,5
56593,351
44541,325
264674,153
75153,308
20086,181
24297,243
195377,28
112140,166
75896,113
325029,25
116330,282
195009,254
124168,260
60627,50
-1,4
43897,519
177772,231
230858,112
50075,434
318603,39
114708,154
138474,283
80836,2808
85603,185
23859,519
242437,43
35837,8
34478,812
40796,76
34450,46
321874,5
125313,94
52739,350
161678,25
110598,132
-1,0
189717,31
-1,3
-1,0
102527,217
195222,19
67983,428
71066,86
44190,120
238738,43
51022,64
10371,813
4746,324
132468,510
27403,152
22047,319
20482,3
49062,20
50839,552
131645,52
-1,1
16151,2895
585319,204
32935,341
61983,242
167777,744
