27500,2277,536395754
229526,99,14890156
81692,99,18689829
20113,99,83627210
32148,99,75612081
41146,99,68946032
28632,99,13669654
42974,99,33775351
213482,99,13230208
191218,99,13063686
193212,99,13059658
157378,99,13036239
378909,99,13034624
20021,99,15635169
125284,99,13039189
17895,99,19903656
75642,99,13220695
79484,99,13105350
107610,99,13443336
92864,99,16610612
127369,99,15416965
78235,99,13065230
122052,99,13038046
4156,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420241,143
-1,-1
1185497,2
1003420,4
456695,45
575981,2
34455,90
611393,500
-1,-1
175346,360
201315,197
33913,38105
-1,-1
151131,204
114951,639
40780,89
41493,841
-1,-1
484607,111
281148,5
54147,351
42181,325
256743,153
73841,308
19321,181
23697,243
190495,28
109985,166
75244,113
316104,25
114089,282
189846,254
121919,260
55938,50
-1,-1
40443,519
174900,231
226330,112
47182,434
307469,39
111736,154
136295,283
79337,2808
83631,185
22905,519
216330,43
34105,8
33742,812
40421,76
33551,46
314159,5
119897,94
49812,350
157915,25
104670,132
185712,31
-1,-1
-1,-1
96855,217
188643,19
64884,428
62637,86
42046,120
207711,43
48371,64
10041,813
4652,319
129579,510
26889,152
21443,319
19818,3
48094,20
48081,552
129417,52
-1,-1
15972,2895
571488,204
27860,341
59490,242
164328,744
