73085,2201,358490950
177627,99,14453307
91514,99,16063313
30296,99,41301135
36387,99,51417023
37164,99,53164307
39732,99,13239392
43490,99,24267870
162464,99,13176055
200880,92,6985771
250256,94,8023189
173378,93,7552879
285764,97,10992716
191881,93,7329358
106600,93,7263444
105142,95,9138705
162704,90,5531819
82603,93,7589594
154006,93,7217196
138443,98,12635645
85187,99,15126867
110907,90,5459131
137130,90,5469306
2399,99,15092928
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347939,119
-1,-1
957632,2
810631,4
353695,45
432846,2
28084,66
-1,-1
-1,-1
126189,360
129648,148
110707,155
81759,639
-1,-1
384024,107
187709,5
40214,198
84623,19
239813,12
109623,118
18719,73
41684,109
145335,25
111470,91
99746,54
214066,25
91023,276
145434,249
98786,253
37303,50
10029,450
138236,217
214439,64
50588,271
219247,37
79885,154
116587,270
73664,2454
84122,100
168965,30
35787,5
24247,672
45169,50
24692,25
224314,5
51085,87
54078,140
112321,25
139250,30
-1,-1
73813,169
126610,17
35090,409
-1,-1
24367,9
11725,518
7058,88
144968,233
19871,141
10050,273
64015,1
38048,19
20396,192
120603,32
-1,-1
14100,2810
429589,198
99765,76
129817,739
