91846,2278,536718297
240130,99,14890156
86939,99,18693646
22234,99,83804908
35211,99,75695157
44924,99,68979892
31180,99,13669654
48440,99,33798453
224583,99,13230208
208118,99,13063686
208332,99,13059658
167146,99,13036239
399994,99,13034624
21555,99,15635169
134642,99,13039189
20722,99,19903656
80783,99,13221685
84523,99,13105350
116115,99,13443336
99460,99,16610612
135820,99,15416965
84670,99,13065230
129865,99,13038046
4568,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
440385,143
-1,0
1225801,2
1042026,4
472201,45
599487,2
36885,90
617482,500
-1,2500
179288,360
226260,197
37721,38105
-1,481
163070,204
120127,639
48722,89
49383,841
-1,2
502812,111
299563,5
59569,351
46201,325
269954,153
76274,308
20703,181
24741,243
198555,28
113500,166
77103,113
331499,25
117686,282
198108,254
125424,260
63483,50
-1,4
45960,519
179949,231
233747,112
51921,434
326200,39
116444,154
139978,283
81821,2808
86866,185
24458,519
257602,43
36676,8
35011,812
41010,76
35210,46
327301,5
128838,94
54563,350
164244,25
117639,132
-1,0
192195,31
-1,3
-1,0
106860,217
198917,19
70064,428
78110,86
45465,120
256348,43
52430,64
10626,813
4884,324
134377,510
27738,152
22698,319
20902,3
49798,20
52591,552
133244,52
-1,1
16490,2895
597514,204
36195,341
63555,242
170436,744
