60413,2267,483352015
212006,99,14631193
80501,99,17838758
20262,99,68846926
31738,99,66554785
38849,99,62718241
25062,99,13613070
44058,99,29208896
190392,99,13215895
173082,99,13043801
251576,98,12997497
141795,99,13034906
344104,98,12351338
52747,99,14196468
127410,95,9505256
53852,99,13976475
137348,95,9522224
78819,99,13047184
104111,99,13289865
97219,99,15076985
109108,99,15368368
78364,99,13038182
108038,99,13034744
3222,99,15240958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383027,137
-1,-1
1086001,2
920979,4
414140,45
513798,2
30219,84
-1,-1
-1,-1
156980,360
144858,197
54809,9331
118123,204
102616,639
53586,20
27617,587
-1,-1
442708,109
242392,5
44981,351
154864,22
222665,153
75013,278
18886,148
50208,109
170317,28
134380,100
75510,102
275786,25
104896,280
170164,253
112699,258
40255,50
26974,516
165374,223
261975,66
63128,284
267107,39
98873,154
132681,270
91899,2454
74553,185
115599,103
109514,42
27578,8
32135,754
41538,66
28453,38
274800,5
92980,92
49482,232
141934,25
157203,50
165726,31
-1,-1
-1,-1
77696,217
164061,19
54607,422
45634,45
35851,81
35567,61
9249,754
5187,239
175522,233
24511,150
16965,310
26106,2
42777,20
33553,507
119808,52
-1,-1
14855,2837
510786,204
62879,196
148310,744
