86552,2315,536753236
254342,99,14890156
93776,99,18693646
25424,99,83804983
40085,99,75695181
49836,99,68979892
34443,99,13669654
56130,99,33798453
237519,99,13230208
222667,99,13063686
218512,99,13059658
172409,99,13037240
418863,99,13034624
23637,99,15635169
141724,99,13040189
21630,99,19903656
87446,99,13221685
89502,99,13105350
120137,99,13443336
109024,99,16610612
148552,99,15416965
88874,99,13065230
138525,99,13038046
5059,99,15284848
589615,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
465498,143
-1,0
1277700,2
1083895,4
492808,45
630522,2
40391,90
626532,500
-1,2500
183605,360
247112,197
44064,38105
-1,485
182414,204
127863,639
59087,89
60327,841
-1,2
526956,111
-1,0
315026,5
61589,351
52477,325
290446,153
79385,308
23240,181
26345,243
210324,28
119190,166
77730,113
354137,25
122495,282
208585,254
130254,260
72685,50
-1,4
55708,519
187030,231
251663,112
59272,434
350077,39
123416,154
145090,283
85250,2808
91802,185
26744,519
308986,43
40773,8
37479,812
42438,76
39153,46
345247,5
143602,94
64856,350
174006,25
120181,132
-1,0
201753,31
-1,3
-1,0
115839,217
211036,19
76824,428
100934,86
52333,120
309191,43
60204,64
11679,813
5575,324
141650,510
29046,152
25785,319
22660,3
52412,20
60922,552
138794,52
-1,1
17131,2895
615752,204
50554,341
68546,242
178157,744
