61018,2267,485532436
212965,99,14631983
80712,99,17851937
20208,99,69372490
31509,99,67000981
38597,99,63223604
25294,99,13613070
43368,99,29492975
191475,99,13215895
173128,99,13045068
252694,98,12997497
142697,99,13034906
346099,98,12351590
53180,99,14196468
128514,95,9505256
54285,99,13976475
138331,95,9523755
79486,99,13047194
104915,99,13292058
90574,99,15476161
109835,99,15369160
78828,99,13038182
108818,99,13034773
3273,99,15240958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384665,137
-1,-1
1089283,2
923871,4
415663,45
515823,2
30458,84
-1,-1
-1,-1
160021,360
146958,197
56158,9331
118766,204
103015,639
56135,20
27637,609
-1,-1
444176,109
243912,5
45430,351
156438,22
223481,153
75410,278
18769,151
50419,109
171089,28
131957,103
75698,102
277316,25
104890,281
170184,254
112674,259
40326,50
27283,516
165767,223
259156,69
63460,284
268583,39
99250,154
133043,270
92281,2454
74864,185
116198,103
112090,42
27754,8
32290,754
41581,66
28650,38
276325,5
93870,92
50011,232
142599,25
159280,50
166304,31
-1,-1
-1,-1
78343,217
164982,19
55010,422
46804,45
36209,81
35873,61
9215,759
5243,239
176175,233
24622,150
17096,310
17008,3
42959,20
33929,507
120144,52
-1,-1
14951,2837
513207,204
63290,196
148894,744
