65049,2232,416278273
189328,99,14540292
80426,99,17066178
21986,99,54352068
31706,99,58735942
35963,99,58071820
28483,99,13444884
41815,99,26571447
169843,99,13204395
214492,93,7786028
266466,94,8348587
177741,94,8198899
306144,98,12342217
60816,99,13717422
109717,95,9040229
52962,99,13576207
151915,91,6296366
66957,99,13038873
167946,93,7515186
118144,99,13331799
95216,99,15204405
83493,96,10042570
130015,92,6645281
2616,99,15207178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360659,126
-1,-1
1005266,2
852656,4
374879,45
462634,2
28813,73
-1,-1
-1,-1
138361,360
109023,197
18629,1965
104547,204
89704,639
-1,-1
405455,108
210192,5
46790,219
119343,19
199431,150
83714,209
17670,112
45061,109
150683,28
116688,100
75975,93
238273,25
95164,279
152957,252
102651,257
38529,50
18008,514
149327,223
235229,64
56340,271
242321,37
87406,154
123060,270
80895,2454
92039,100
102758,100
-1,-1
38942,5
27297,742
43708,54
23723,38
244852,5
64947,92
39225,232
123974,25
131635,24
150812,30
-1,-1
-1,-1
62365,217
138597,19
43470,417
30122,50
31706,30
9323,674
5812,163
157090,233
23032,143
13032,296
64442,1
37854,20
30661,265
108099,52
-1,-1
14786,2837
455378,204
58990,166
136943,744
