28737,2277,536693030
234026,99,14890156
83759,99,18693646
21085,99,83804908
33630,99,75688840
43022,99,68960942
29633,99,13669654
45131,99,33798453
218568,99,13230208
197203,99,13063686
199480,99,13059658
161080,99,13036239
388343,99,13034624
20826,99,15635169
128855,99,13039189
18973,99,19903656
77899,99,13221685
81888,99,13105350
110765,99,13443336
96140,99,16610612
131318,99,15416965
80825,99,13065230
125461,99,13038046
4340,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429867,143
-1,-1
1204970,2
1021853,4
464590,45
588715,2
35783,90
612158,500
-1,-1
177242,360
211361,197
35617,38105
-1,-1
157438,204
117396,639
44744,89
45543,841
-1,-1
493838,111
288936,5
56256,351
43962,325
263410,153
74955,308
19954,181
24185,243
194548,28
111758,166
75705,113
323660,25
115978,282
194220,254
123814,260
59941,50
-1,-1
43377,519
177280,231
230086,112
49596,434
316667,39
114262,154
138098,283
80592,2808
85308,185
23709,519
238574,43
35531,8
34379,812
40741,76
34119,46
320709,5
124523,94
52326,350
161063,25
108925,132
-1,-1
189056,31
-1,-1
-1,-1
101282,217
194265,19
67371,428
69767,86
43828,120
234637,43
50623,64
10317,813
4711,324
131983,510
27324,152
21948,319
20380,3
48902,20
50349,552
131221,52
-1,-1
15906,2895
582966,204
32039,341
61504,242
167163,744
