60942,2267,485532436
212807,99,14631983
80640,99,17851937
20210,99,69372490
31489,99,67000981
38518,99,63223604
25258,99,13613070
43313,99,29492975
191330,99,13215895
172966,99,13045068
252495,98,12997497
142569,99,13034906
345777,98,12351590
53122,99,14196468
128306,95,9505256
54220,99,13976475
138195,95,9523755
79392,99,13047194
104737,99,13292058
90468,99,15476161
109730,99,15369160
78751,99,13038182
108691,99,13034773
3271,99,15240958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384452,137
-1,-1
1088802,2
923399,4
415404,45
515524,2
30416,84
-1,-1
-1,-1
159627,360
146893,197
55954,9331
118691,204
102942,639
55798,20
27502,609
-1,-1
443958,109
243709,5
45346,351
156211,22
223372,153
75318,278
18748,151
50395,109
170959,28
131891,103
75684,102
277096,25
104846,281
170089,254
112628,259
40317,50
27232,516
165693,223
258978,69
63405,284
268330,39
99189,154
132973,270
92236,2454
74828,185
116119,103
111742,42
27729,8
32260,754
41572,66
28640,38
276112,5
93737,92
49949,232
142503,25
158989,50
166209,31
-1,-1
-1,-1
78245,217
164834,19
54943,422
46660,45
36151,81
35816,61
9209,759
5238,239
176070,233
24609,150
17072,310
16995,3
42933,20
33862,507
120086,52
-1,-1
14935,2837
512875,204
63215,196
148798,744
