67919,2216,384734569
178862,99,14538512
85249,99,16485542
25671,99,46828096
33613,99,54603301
35763,99,55446983
25343,99,13441888
42252,99,25254164
167593,99,13177935
200240,93,7605293
256527,94,8103183
179038,93,7574767
290980,98,11914624
157497,99,13034476
111929,93,7278204
79063,99,13058965
166761,90,5568368
79662,95,8895096
158361,93,7431392
117377,99,13200494
88926,99,15158402
114281,90,5494420
142102,90,5495562
2458,99,15144902
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352055,122
-1,-1
974793,2
825809,4
361310,45
443715,2
28108,69
-1,-1
-1,-1
130495,360
142827,148
112817,158
84538,639
-1,-1
390810,108
195777,5
44979,198
99957,19
189399,150
107134,128
16362,101
42893,109
142808,28
110448,100
82767,77
223957,25
92053,279
147126,252
99452,257
37734,50
13875,465
140730,223
221694,64
52721,271
227800,37
82887,154
119068,270
76364,2454
86886,100
97875,100
36662,5
24677,717
42961,54
22145,38
231600,5
57670,87
57096,140
116940,25
143470,30
-1,-1
78339,171
127339,19
38786,409
31185,10
30169,9
11359,547
5573,143
149549,233
21381,141
10817,293
63936,1
36186,20
26112,193
125759,32
-1,-1
13142,2837
435714,202
66496,141
132275,739
