83472,2278,536693030
237017,99,14890156
85347,99,18693646
21569,99,83804908
34364,99,75688840
43969,99,68960942
30425,99,13669654
46797,99,33798453
221628,99,13230208
204116,99,13063686
203912,99,13059658
164773,99,13036239
394535,99,13034624
21161,99,15635169
132572,99,13039189
19571,99,19903656
79108,99,13221685
83120,99,13105350
113784,99,13443336
97701,99,16610612
133510,99,15416965
82633,99,13065230
127768,99,13038046
4477,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
435246,143
-1,0
1215815,2
1032460,4
468443,45
594062,2
36308,90
614997,500
-1,2500
178301,360
218473,197
36560,38105
-1,481
160106,204
118644,639
46715,89
47358,841
-1,2
498564,111
293321,5
58304,351
45471,325
266522,153
75542,308
20291,181
24460,243
196630,28
112612,166
76399,113
327364,25
116780,282
196324,254
124556,260
61719,50
-1,4
44588,519
178700,231
231811,112
50674,434
321811,39
115255,154
139046,283
81206,2808
86004,185
24055,519
248743,43
36069,8
34617,812
40848,76
35007,46
323944,5
126465,94
53427,350
162598,25
115109,132
-1,0
190516,31
-1,3
-1,0
104375,217
196599,19
68886,428
73542,86
44643,120
245263,43
51446,64
10455,813
4783,324
133108,510
27518,152
22291,319
20634,3
49302,20
51430,552
132279,52
-1,1
16306,2895
590553,204
34018,341
62600,242
168660,744
