25071,2277,534820637
218558,99,14889624
76876,99,18681580
18084,99,83184730
28919,99,75280720
37408,99,68433662
28235,99,13614582
38199,99,33698962
202600,99,13230208
178855,99,13062955
259343,99,13034465
147614,99,13036239
366599,99,13034440
18513,99,15634669
116078,99,13039089
16658,99,19903636
77542,99,13180346
73840,99,13105340
104834,99,13387696
84893,99,16610612
119150,99,15416732
84970,99,13039600
113682,99,13037972
3761,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398065,143
-1,-1
1134275,2
962932,4
438487,45
546628,2
31795,90
581587,500
-1,-1
170867,360
177767,197
29195,38105
-1,-1
133092,204
109864,639
100280,20
31820,841
-1,-1
462887,111
261608,5
51864,351
38616,325
240458,153
72449,307
18145,180
22700,243
182173,28
105879,166
73397,113
298329,25
110360,281
180855,254
118148,259
41314,50
33281,517
170450,231
218241,112
42772,434
290285,39
106053,154
132335,283
76473,2808
80177,185
21251,519
166531,43
31181,8
32727,812
39830,76
30522,45
296489,5
108782,94
43564,350
151466,25
89027,132
177503,31
-1,-1
-1,-1
88077,217
177714,19
60538,428
41459,86
37691,119
141671,43
43834,61
9566,808
4334,319
124332,510
25936,152
19640,319
18823,3
46021,20
42248,541
126121,52
-1,-1
15308,2895
546329,204
19455,341
55900,242
158545,744
