61714,2261,472328758
208712,99,14629021
79266,99,17817126
20309,99,67024556
31533,99,65698190
37992,99,62422536
24425,99,13612970
44008,99,28829205
187450,99,13215205
169707,99,13043711
264207,96,10252314
149471,99,13034466
337763,98,12351338
51643,99,14195998
126872,95,9045269
52412,99,13961456
171336,92,6606114
76175,99,13047184
101865,99,13289865
108927,99,14396749
106917,99,15368354
76986,99,13038182
108618,98,12207991
3092,99,15240958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377697,137
-1,-1
1075806,2
912490,4
409034,45
507472,2
29450,84
-1,-1
-1,-1
153627,360
138363,197
50493,9331
115860,204
101043,639
39286,20
35765,382
-1,-1
437724,109
237970,5
43625,351
162091,19
219571,153
73904,278
18361,148
49594,109
167986,28
132429,100
74974,102
271287,25
103681,280
167897,253
111449,258
40014,50
25849,516
163458,223
260841,64
62115,284
262658,39
97481,154
131537,270
90719,2454
81018,157
113144,103
96831,42
26976,8
31535,754
41092,66
27773,38
270642,5
89600,92
47327,232
140082,25
150944,50
163288,31
-1,-1
-1,-1
75518,217
160855,19
53486,420
36328,45
34347,81
34210,61
9168,746
5023,237
173344,233
24161,150
16468,310
66690,1
42172,20
31944,507
118677,52
-1,-1
14710,2837
502733,204
61392,196
146415,744
