72397,2198,352824277
174731,99,14434560
91550,99,15962307
31349,99,39472936
36157,99,50528055
35903,99,52762086
36442,99,13239383
42410,99,24000907
158513,99,13174300
195951,92,6949761
245692,94,7970342
169278,93,7551759
283443,96,10407614
185454,93,7327663
102269,93,7261749
101197,95,9122327
159235,90,5515347
92935,91,6246444
149587,93,7209690
135056,98,12635645
82613,99,15119160
108844,90,5402701
133363,90,5469241
2357,99,15060300
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343723,118
-1,-1
947440,2
801515,4
348757,45
425860,2
27670,65
-1,-1
-1,-1
123511,360
120846,148
108792,155
79974,639
-1,-1
377835,107
182556,5
38959,198
74086,19
233931,12
108765,116
19657,62
40969,109
141004,25
108916,91
98524,54
207707,25
89808,276
143188,249
97567,253
37004,50
6215,348
134746,216
209683,64
49350,271
213932,37
78007,154
114981,270
71986,2454
82497,100
165321,30
43572,4
23086,672
62797,20
-1,-1
219630,5
45718,87
52380,140
109459,25
136713,30
-1,-1
70206,169
122333,16
32312,405
-1,-1
17530,9
11777,509
6888,85
142164,233
18799,141
9098,268
63894,1
37402,19
14488,192
135968,20
-1,-1
13743,2810
424655,195
97687,76
127744,739
