67951,2218,387598198
180449,99,14538544
86052,99,16490005
26016,99,46991667
34100,99,54691299
36327,99,55515602
25750,99,13443332
43093,99,25296250
166728,99,13187017
203751,93,7615319
255998,94,8327286
178660,93,7713838
293456,98,12122174
101758,99,13170764
113827,93,7284384
67128,99,13183590
169094,90,5569437
78847,95,9450211
160805,93,7431845
117945,99,13211734
90205,99,15162299
101875,92,6517524
143447,90,5522243
2481,99,15161834
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354797,122
-1,-1
979914,2
830580,4
363667,45
446919,2
28432,69
-1,-1
-1,-1
132237,360
116956,178
113564,158
85304,639
-1,-1
393327,108
198418,5
45887,198
103816,19
190983,150
107940,128
16653,102
43257,109
144294,28
111364,100
82943,77
226720,25
92472,279
148008,252
99934,257
37900,50
14623,468
142159,223
223986,64
53280,271
230555,37
83683,154
119791,270
77136,2454
87701,100
98626,100
36974,5
25218,717
43054,54
22526,38
233970,5
58987,87
57680,140
118199,25
144672,30
-1,-1
70608,188
129338,19
40115,409
32643,10
31426,9
11407,549
5679,143
150818,233
21750,141
11155,293
63926,1
36438,20
27620,193
127190,32
-1,-1
13590,2837
438567,203
56528,166
133092,739
