79925,2315,536753236
249412,99,14890156
91333,99,18693646
24292,99,83804983
38517,99,75695181
48362,99,68979892
33332,99,13669654
53346,99,33798453
232796,99,13230208
216833,99,13063686
215175,99,13059658
169485,99,13037240
411453,99,13034624
22831,99,15635169
137739,99,13040189
20858,99,19903656
85049,99,13221685
87496,99,13105350
117825,99,13443336
105835,99,16610612
143905,99,15416965
86822,99,13065230
135110,99,13038046
4848,99,15284848
534280,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
457152,143
-1,0
1260846,2
1069583,4
485817,45
620680,2
39164,90
624967,500
-1,2500
181876,360
237387,197
41851,38105
-1,485
175929,204
125006,639
55730,89
56715,841
-1,2
518461,111
-1,0
310936,5
60786,351
50166,325
283703,153
78537,308
22383,181
25821,243
206522,28
117281,166
77552,113
346297,25
120928,282
204998,254
128724,260
69758,50
-1,4
52032,519
184674,231
240970,112
56747,434
341278,39
121190,154
143421,283
84114,2808
90198,185
25999,519
291133,43
39360,8
36839,812
42030,76
37509,46
339459,5
138590,94
61767,350
170747,25
120020,132
-1,0
198587,31
-1,3
-1,0
112240,217
207266,19
74451,428
94850,86
49616,120
293384,43
57195,64
11302,813
5306,324
139241,510
28628,152
24630,319
22014,3
51560,20
57826,552
136953,52
-1,1
16882,2895
607910,204
46078,341
66839,242
175515,744
