60194,2267,480798721
211594,99,14631028
80335,99,17836755
20537,99,68150269
31968,99,66211568
38948,99,62486963
24978,99,13613065
44388,99,29073558
189991,99,13215895
172637,99,13043801
251119,98,12997497
141464,99,13034906
343353,98,12351338
52585,99,14196468
129154,95,9045739
54031,99,13961546
138920,95,9224274
78517,99,13047184
103818,99,13289865
104494,99,14705030
108830,99,15368368
78192,99,13038182
108665,99,13034464
3201,99,15240958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382357,137
-1,-1
1084763,2
919928,4
413502,45
513033,2
30116,84
-1,-1
-1,-1
156243,360
143789,197
54300,9331
117819,204
102409,639
52060,20
31389,513
-1,-1
442107,109
241856,5
44788,351
166536,19
222228,153
74861,278
18813,148
50142,109
170041,28
134158,100
75418,102
275238,25
104748,280
169886,253
112528,258
40224,50
26806,516
165107,223
263853,64
62998,284
266545,39
98673,154
132557,270
91731,2454
74427,185
115231,103
108272,42
27489,8
32062,754
41478,66
28411,38
274301,5
92556,92
49244,232
141747,25
156350,50
165408,31
-1,-1
-1,-1
77412,217
163659,19
54426,422
44704,45
35664,81
35396,61
9262,752
5163,239
175219,233
24464,150
16898,310
67024,1
42710,20
33347,507
119673,52
-1,-1
14818,2837
509769,204
62667,196
148058,744
