73114,2202,362931042
177018,99,14485955
88195,99,16232226
28764,99,42694079
35144,99,52357304
36178,99,53833514
40391,99,13240076
42090,99,24671037
162824,99,13177680
202256,92,6986796
251581,94,8023189
173904,93,7574767
287285,97,10992788
193462,93,7330673
107593,93,7265504
105875,95,9234937
163689,90,5534144
80017,94,8114441
154732,93,7217975
137592,98,12812409
85915,99,15126989
111558,90,5459356
138119,90,5469581
2410,99,15095622
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349442,119
-1,-1
960161,2
813004,4
354857,45
434472,2
28319,66
-1,-1
-1,-1
126705,360
131818,148
111096,155
82210,639
-1,-1
385181,107
188870,5
41008,198
87054,19
184016,150
108585,121
18888,73
41862,109
146366,25
107622,100
99283,55
215688,25
90498,279
144354,252
97822,257
37357,50
10948,450
136461,223
215540,64
50902,271
220567,37
80388,154
116911,270
74105,2454
84523,100
95715,100
35864,5
24502,672
42701,54
21832,38
225343,5
52407,87
54506,140
113014,25
139863,30
-1,-1
73787,171
120774,19
35516,409
-1,-1
25555,9
11620,525
7012,91
145691,233
20147,141
9509,289
63990,1
35496,20
21594,192
121251,32
-1,-1
13017,2818
431623,198
96732,81
129913,739
