61452,2274,505576943
215982,99,14723982
79454,99,18152959
19266,99,74958433
30600,99,70092802
37772,99,65755596
26676,99,13613115
43802,99,30267252
197956,99,13217380
176642,99,13051481
259691,98,12997497
142880,99,13035899
357573,98,12352763
53923,99,14254858
118710,99,13034931
51893,99,14215012
130296,98,13012271
83945,99,13047389
107477,99,13305582
91132,99,15756890
113830,99,15404657
81799,99,13038182
110393,99,13036124
3515,99,15251888
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392499,139
-1,-1
1110791,2
942320,4
426452,45
530054,2
31476,86
568612,500
-1,-1
162668,360
159917,197
24543,38105
-1,-1
123383,204
106164,639
77649,20
32778,665
-1,-1
454099,109
252785,5
48611,351
166968,22
230854,153
73658,294
19340,157
51778,109
176279,28
136525,103
76037,104
287294,25
107364,281
174921,254
115166,259
40835,50
29800,517
166157,231
210988,112
65875,284
278639,39
102302,154
135652,270
95091,2454
77301,185
121468,103
135678,42
29255,8
32879,775
40257,72
30068,38
286358,5
100958,92
55071,232
146910,25
174433,50
171262,31
-1,-1
-1,-1
82706,217
171138,19
57450,426
60032,46
34328,114
93008,37
39242,61
9158,793
4533,291
181378,233
24870,152
17973,316
17817,3
44349,20
36615,539
122864,52
-1,-1
15187,2845
528537,204
66293,196
153339,744
