71723,2193,336777823
174570,99,14317873
97224,99,15577708
37555,99,34612782
39843,99,47249639
37770,99,49780647
50887,99,13099787
46458,99,22747923
152967,99,13174182
215656,90,5757164
239085,94,7970342
164366,93,7551654
276455,96,10333214
185946,92,7023085
98402,93,7236201
97114,95,9091527
158697,90,5467505
100492,90,5482508
147237,92,6918307
132180,98,12519886
82194,99,14965862
106118,90,5376308
128364,90,5468879
2264,99,15054840
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345304,113
-1,-1
933906,2
788793,4
341874,45
415894,2
29089,60
-1,-1
-1,-1
119869,360
109966,148
106301,155
77571,639
-1,-1
369298,107
175863,5
37667,198
60662,19
225795,12
107000,115
27595,24
39990,109
134619,25
105681,91
96810,54
198343,25
87694,276
139489,249
95370,253
36568,50
130228,216
203729,64
49258,263
237543,31
75577,154
112883,270
69897,2454
102355,57
159647,30
42763,4
21769,672
61233,20
-1,-1
213355,5
47003,62
50443,140
105263,25
133628,30
-1,-1
65830,169
112223,16
29246,405
12176,485
8232,51
138349,233
17479,141
9462,236
-1,-1
36707,19
130603,20
-1,-1
12375,2810
413687,195
106691,61
127965,712
