61289,2257,463548333
203281,99,14616093
77911,99,17732283
19883,99,64611889
30799,99,64664011
36521,99,62189378
23370,99,13612960
42712,99,28554354
182030,99,13215205
166193,99,13042095
262254,96,9977082
146013,99,13034466
329927,98,12351004
49905,99,14195898
122866,95,9045169
50597,99,13953456
165229,92,6580719
75553,99,13039125
98558,99,13278510
106766,99,14212461
103344,99,15365472
74874,99,13038182
131889,94,7998913
2949,99,15239608
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370993,136
-1,-1
1060497,2
899853,4
401103,45
497307,2
28617,83
-1,-1
-1,-1
148943,360
131752,197
43323,9331
111711,204
99027,639
19662,288
-1,-1
430235,109
231036,5
41006,351
153595,19
214422,153
73089,275
17903,144
48607,109
164239,28
129397,100
74177,102
264473,25
101937,279
164832,252
109667,257
39638,50
24194,516
160377,223
254880,64
60436,284
256106,39
95375,154
129457,270
88652,2454
88839,127
109566,103
76298,42
26223,8
30849,742
40553,66
27086,38
264244,5
84515,92
43785,232
136885,25
140686,50
159347,31
-1,-1
-1,-1
72647,217
156154,19
51454,420
32297,81
32247,61
8990,740
5605,204
169798,233
23594,150
15712,310
66159,1
41150,20
29724,507
116628,52
-1,-1
14576,2837
489647,204
58936,196
143989,744
