72139,2207,374290076
177765,99,14538480
85678,99,16433737
26202,99,45918325
33916,99,54053959
36072,99,54917852
42220,99,13240775
41886,99,25124209
166115,99,13177680
202085,93,7289235
255508,94,8038097
177248,93,7574767
291236,97,11265279
198009,93,7340361
110321,93,7273154
91698,98,12753014
165526,90,5557193
82037,94,8143980
157527,93,7243259
116225,99,13200494
87881,99,15145332
113289,90,5477657
141144,90,5475189
2463,99,15108048
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349434,122
-1,-1
969580,2
821427,4
359209,45
440683,2
27798,69
-1,-1
-1,-1
129154,360
138799,148
112085,158
83774,639
-1,-1
388485,108
193349,5
43749,198
95135,19
187649,150
107160,127
17469,89
42560,109
141250,28
109589,100
82498,77
220899,25
91608,279
146325,252
98955,257
37607,50
12971,465
139398,223
219597,64
52060,271
225281,37
82049,154
118354,270
75552,2454
86133,100
97232,100
36333,5
24698,699
42920,54
22216,38
229401,5
56196,87
56334,140
115636,25
142230,30
-1,-1
76653,171
125120,19
37957,409
-1,-1
28755,9
11452,539
5758,134
148213,233
21027,141
10504,292
64070,1
35945,20
24655,192
124344,32
-1,-1
13158,2837
437827,199
77662,115
131636,739
