64967,2231,414641953
187995,99,14540281
80046,99,17051009
21954,99,53986054
31504,99,58585001
35495,99,58042724
28124,99,13444865
41419,99,26526923
168812,99,13204395
212750,93,7785471
265202,94,8348587
176643,94,8198899
304308,98,12342133
66139,99,13599756
108707,95,9040229
55471,99,13489946
150534,91,6294973
66380,99,13038873
167182,93,7472994
117137,99,13331799
94480,99,15203654
85748,95,9307003
128941,92,6600006
2590,99,15206378
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358893,126
-1,-1
1000826,2
849193,4
373236,45
460194,2
28610,73
-1,-1
-1,-1
137246,360
107420,197
104130,204
89122,639
-1,-1
403719,108
208671,5
46211,219
117073,19
198324,150
83842,207
17443,112
44812,109
149829,28
115968,100
85073,77
236690,25
94840,279
152330,252
102316,257
38464,50
17462,514
148441,223
233748,64
55905,271
240636,37
86916,154
122678,270
80423,2454
91475,100
102222,100
38644,5
26950,742
43631,54
23536,38
243408,5
63647,92
38954,232
123246,25
125319,24
149934,30
-1,-1
61696,217
137345,19
42920,417
29127,50
30858,30
9289,672
5714,163
156370,233
22836,143
12757,296
64378,1
37655,20
30963,246
107706,52
-1,-1
14511,2837
452934,204
58700,166
136251,744
