106157,2278,536718297
248558,99,14890156
90930,99,18693646
24118,99,83804908
38160,99,75695157
47918,99,68979892
33116,99,13669654
52735,99,33798453
231906,99,13230208
215744,99,13063686
214320,99,13059658
171590,99,13036239
410079,99,13034624
22673,99,15635169
138178,99,13039189
20683,99,19903656
84514,99,13221685
87083,99,13105350
117327,99,13443336
105167,99,16610612
142989,99,15416965
86357,99,13065230
134409,99,13038046
4810,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
455300,143
-1,0
1257483,2
1066664,4
484346,45
618486,2
38885,90
624582,500
-1,2500
181677,360
235429,197
41347,38105
-1,481
174491,204
124411,639
54812,89
55979,841
-1,2
516724,111
-1,0
309642,5
61209,351
49749,325
282203,153
78290,308
22150,181
25725,243
205792,28
116899,166
77421,113
344928,25
120569,282
204234,254
128391,260
69128,50
-1,4
51262,519
184192,231
240270,112
56194,434
339600,39
120671,154
143200,283
83899,2808
89837,185
25832,519
287114,43
39028,8
36614,812
41967,76
37231,46
338233,5
137441,94
60997,350
170290,25
119515,132
-1,0
197931,31
-1,3
-1,0
111484,217
206293,19
73938,428
92931,86
49097,120
289499,43
56621,64
11211,813
5263,324
138747,510
28524,152
24383,319
21867,3
51394,20
57185,552
136685,52
-1,1
16832,2895
606435,204
44860,341
66417,242
174959,744
