60881,2274,501970651
214699,99,14722564
80501,99,18040542
19439,99,73863756
31071,99,69259591
38637,99,64693959
26439,99,13613070
43840,99,30068560
196905,99,13217380
176370,99,13050036
258577,98,12997497
142240,99,13035859
355764,98,12352472
55579,99,14197258
118588,99,13034796
57320,99,13977775
129373,98,13010311
83277,99,13047389
106858,99,13304222
90100,99,15756890
113141,99,15403000
81194,99,13038182
109504,99,13036124
3461,99,15249418
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390541,139
-1,-1
1107493,2
939250,4
424579,45
527613,2
31178,86
566323,500
-1,-1
160957,360
157538,197
48735,27945
-1,-1
122618,204
105572,639
74495,20
31199,665
-1,-1
452413,109
251509,5
48165,351
165069,22
229438,153
73681,292
19349,155
51555,109
175489,28
135741,103
75860,104
285714,25
106931,281
174054,254
114695,259
40757,50
29307,517
165477,231
266241,69
65429,284
277026,39
101762,154
135216,270
94649,2454
76867,185
120474,103
131477,42
28994,8
32666,775
40079,72
29754,38
284881,5
99762,92
54214,232
146160,25
171869,50
170410,31
-1,-1
-1,-1
81976,217
170073,19
56845,426
58124,45
38926,81
82829,37
38552,61
9145,788
4471,290
180505,233
24742,152
17966,313
17661,3
44117,20
35887,539
122404,52
-1,-1
15095,2845
526084,204
65776,196
152582,744
