65641,2234,422091272
191653,99,14559830
81408,99,17105257
21392,99,56249328
31859,99,59503658
36711,99,58303130
29288,99,13444947
42986,99,26713377
170198,99,13214220
218452,93,7795276
270183,94,8348587
180208,94,8208159
310532,98,12342553
50503,99,14027260
112135,95,9041094
47975,99,13803446
155046,91,6300721
68229,99,13038911
171741,93,7515226
118224,99,13371799
96961,99,15207050
80256,98,11988987
133383,92,6797898
2660,99,15210558
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363733,127
-1,-1
1015742,2
861170,4
378865,45
468377,2
29026,74
-1,-1
-1,-1
141005,360
112869,197
26171,5568
105457,204
91102,639
-1,-1
409807,108
213603,5
48080,219
123963,19
202209,150
83041,215
18190,112
45690,109
152542,28
119079,100
76482,93
242107,25
95946,279
154641,252
103497,257
38726,50
19023,514
151535,223
238301,64
57311,271
246063,37
88544,154
124033,270
81959,2454
93358,100
104043,100
33409,42
39518,5
28127,742
43872,54
24232,38
247946,5
68450,92
39870,232
125692,25
143974,24
152534,30
-1,-1
-1,-1
63994,217
141627,19
44478,420
28448,60
33513,30
9423,677
5898,165
158966,233
23569,143
13696,297
64725,1
38304,20
26766,403
109238,52
-1,-1
15288,2837
461667,204
59677,166
137912,744
