87815,2315,536753236
256107,99,14890156
94463,99,18693646
25922,99,83804983
40712,99,75695181
50454,99,68979892
34817,99,13669654
57059,99,33798453
238761,99,13230208
224571,99,13063686
219831,99,13059658
173177,99,13037240
420457,99,13034624
23789,99,15635169
142562,99,13040189
21801,99,19903656
88144,99,13221685
91067,99,13105350
120669,99,13443336
109689,99,16610612
149486,99,15416965
90028,99,13065230
139254,99,13038046
5109,99,15284848
600368,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
467189,143
-1,0
1280887,2
1086746,4
494156,45
632507,2
40630,90
626830,500
-1,2500
184001,360
248883,197
44454,38105
-1,485
183853,204
128425,639
59729,89
61136,841
-1,2
528731,111
-1,0
316254,5
61978,351
52990,325
291897,153
79599,308
23390,181
26455,243
211097,28
119745,166
77858,113
355655,25
122847,282
209400,254
130617,260
73353,50
-1,4
56547,519
187576,231
253033,112
59729,434
351712,39
123832,154
145395,283
85495,2808
92127,185
26893,519
312572,43
41051,8
-1,0
37712,812
42586,76
39742,46
346401,5
144731,94
65460,350
174701,25
120688,132
-1,0
202395,31
-1,3
-1,0
116496,217
211672,19
77213,428
102256,86
52989,120
313513,43
60901,64
11748,813
5634,324
142131,510
29117,152
26000,319
22767,3
52567,20
61579,552
139279,52
-1,1
17182,2895
617490,204
51398,341
68907,242
178681,744
