81908,2315,536753236
250647,99,14890156
91930,99,18693646
24546,99,83804983
38861,99,75695181
48559,99,68979892
33619,99,13669654
54041,99,33798453
234076,99,13230208
218374,99,13063686
215922,99,13059658
170326,99,13037240
413609,99,13034624
23052,99,15635169
138647,99,13040189
21063,99,19903656
85746,99,13221685
88070,99,13105350
118557,99,13443336
106628,99,16610612
145216,99,15416965
87393,99,13065230
136079,99,13038046
4904,99,15284848
551791,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
459698,143
-1,0
1266065,2
1074118,4
487938,45
623814,2
39516,90
625665,500
-1,2500
182096,360
240315,197
42561,38105
-1,485
177620,204
125754,639
56719,89
57713,841
-1,2
520818,111
-1,0
311164,5
60687,351
50943,325
285611,153
78651,308
22586,181
26002,243
207649,28
117706,166
77516,113
348559,25
121311,282
205891,254
129098,260
70510,50
-1,4
52920,519
185282,231
241986,112
57447,434
343983,39
121798,154
143901,283
84442,2808
90614,185
26189,519
296334,43
39734,8
36932,812
42082,76
37832,46
341184,5
139971,94
62626,350
171725,25
120244,132
-1,0
199533,31
-1,3
-1,0
113320,217
208596,19
75206,428
96506,86
50249,120
297686,43
57867,64
11387,813
5379,324
139882,510
28729,152
24893,319
22192,3
51821,20
58568,552
137341,52
-1,1
16961,2895
610261,204
47248,341
67419,242
176218,744
