70818,2198,343791973
175659,99,14343452
96239,99,15676872
35823,99,35898849
38624,99,48365978
36922,99,51159676
52238,99,13100471
44509,99,23308088
155178,99,13174182
192535,92,6929465
242180,94,7970342
166578,93,7551654
279627,96,10405150
181665,93,7324613
100207,93,7246321
98959,95,9111772
159264,90,5484166
93207,91,6041999
147083,93,7198007
133981,98,12535237
82108,99,15051002
107460,90,5390491
130670,90,5468996
2322,99,15055190
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345239,115
-1,-1
940229,2
794781,4
345018,45
420461,2
28562,62
-1,-1
-1,-1
121736,360
115247,148
107503,155
78729,639
-1,-1
373226,107
179075,5
38404,198
67005,19
229705,12
108037,115
23027,42
40452,109
137705,25
107196,91
97742,54
202828,25
88754,276
141321,249
96467,253
36785,50
132276,216
206412,64
50159,263
221009,35
76710,154
113926,270
70874,2454
81544,100
162491,30
43095,4
22476,672
62070,20
-1,-1
216317,5
49871,62
51396,140
107259,25
134995,30
-1,-1
67890,169
116858,16
30530,405
12128,491
7132,76
140200,233
18082,141
9710,244
63941,1
37044,19
133210,20
-1,-1
13134,2810
418966,195
96215,76
127416,728
