72424,2206,371992829
177278,99,14538480
86029,99,16401041
26950,99,45052114
34266,99,53685603
35958,99,54808795
41975,99,13240331
41968,99,25044638
165561,99,13177680
205366,92,7036986
255120,94,8023659
176657,93,7574767
291046,97,11119253
197542,93,7330689
109836,93,7268319
92450,98,12378216
165437,90,5550878
81666,94,8143972
156879,93,7233405
115859,99,13200494
87650,99,15138567
112942,90,5475382
140729,90,5470824
2464,99,15098736
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350504,121
-1,-1
968032,2
819978,4
358477,45
439683,2
28181,68
-1,-1
-1,-1
128753,360
137554,148
111830,158
83515,639
-1,-1
387668,108
192649,5
43333,198
93953,19
187071,150
108231,124
17584,87
42448,109
140761,28
109285,100
100050,55
220045,25
91417,279
146019,252
98765,257
37562,50
12654,465
138908,223
218932,64
51870,271
224528,37
81785,154
118112,270
75325,2454
85860,100
96983,100
36245,5
24531,699
42883,54
22097,38
228743,5
55675,87
56016,140
115205,25
141827,30
-1,-1
76184,171
124516,19
37463,409
-1,-1
28278,9
11585,532
6015,125
147815,233
20892,141
10265,292
64033,1
35853,20
24230,192
123876,32
-1,-1
13066,2837
437899,198
91100,92
131299,739
