60675,2270,489989401
213286,99,14654782
81056,99,17875630
20024,99,70527336
31570,99,67465891
38966,99,63321580
25655,99,13613070
43715,99,29580561
193343,99,13216465
175436,99,13045128
254872,98,12997497
142230,99,13035266
349375,98,12351590
53983,99,14196768
122804,98,12048869
55547,99,13976565
140391,95,9542217
81011,99,13047194
105819,99,13293132
91617,99,15487599
110547,99,15396740
79528,99,13038182
108987,99,13035181
3332,99,15242158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387397,137
-1,-1
1095075,2
928603,4
418270,45
519266,2
30880,84
-1,-1
-1,-1
157380,360
150393,197
59498,9331
119805,204
103784,639
61765,20
29618,609
-1,-1
446781,109
246374,5
46239,351
158739,22
225022,153
75366,279
19037,151
50748,109
172338,28
133090,103
76008,102
279750,25
105425,281
171292,254
113197,259
40463,50
27800,516
166664,223
261438,69
64012,284
271297,39
99984,154
133731,270
93065,2454
75445,185
117421,103
116643,42
28087,8
32643,754
41710,66
29013,38
278804,5
95541,92
51133,232
143579,25
163343,50
167555,31
-1,-1
-1,-1
79557,217
166517,19
55670,423
49871,45
36927,81
36565,61
9304,761
4628,270
177497,233
24847,150
17395,310
17199,3
43329,20
34467,514
120533,52
-1,-1
14948,2837
517593,204
63992,196
150071,744
