60907,2269,488911803
213062,99,14654782
80926,99,17874833
19970,99,70484916
31477,99,67448347
38901,99,63314517
25572,99,13613070
43625,99,29575572
192961,99,13216195
174959,99,13045098
254453,98,12997497
142830,99,13035106
348662,98,12351590
53805,99,14196618
124480,97,11061656
55348,99,13976505
139918,95,9541203
80697,99,13047194
105789,99,13292058
91302,99,15487599
110580,99,15382934
79383,99,13038182
110099,99,13034773
3324,99,15241558
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386773,137
-1,-1
1093783,2
927544,4
417701,45
518480,2
30778,84
-1,-1
-1,-1
157412,360
149574,197
58814,9331
119567,204
103595,639
60463,20
29186,609
-1,-1
446197,109
245924,5
46195,351
158240,22
224635,153
75236,279
18940,151
50676,109
172082,28
132779,103
75939,102
279229,25
105297,281
171046,254
113082,259
40429,50
27670,516
166435,223
260941,69
63897,284
270661,39
99790,154
133569,270
92886,2454
75302,185
117154,103
115506,42
28018,8
32631,754
41679,66
28922,38
278311,5
95116,92
50869,232
143358,25
162511,50
167264,31
-1,-1
-1,-1
79357,217
166180,19
55485,423
49212,45
36759,81
36407,61
9285,761
4607,270
177176,233
24787,150
17311,310
17153,3
43242,20
34537,507
120406,52
-1,-1
14995,2837
516588,204
63881,196
149823,744
