62560,2252,450761600
201036,99,14602655
78580,99,17614724
21864,99,59665608
32138,99,62613302
36147,99,61682766
22588,99,13612737
43552,99,28012539
179291,99,13215035
171132,99,13036710
284196,94,8348587
158049,97,10986975
326429,98,12349175
49056,99,14195334
120815,95,9045119
49471,99,13952746
163237,92,6542741
74256,99,13039055
96350,99,13275877
122001,99,13525494
101721,99,15357521
73756,99,13038153
131275,93,7814559
2894,99,15234188
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371767,133
-1,-1
1051113,2
891953,4
396597,45
491405,2
29132,80
-1,-1
-1,-1
147959,360
127988,197
43703,6849
109891,204
97609,639
-1,-1
427463,108
227231,5
39105,351
148217,19
214298,150
75349,262
18012,139
48121,109
161922,28
127697,100
73875,102
260008,25
100825,279
162918,252
108525,257
39468,50
23245,516
158852,223
251752,64
59319,284
253003,39
94002,154
128208,270
87182,2454
87219,127
111005,100
68803,42
30543,7
30390,742
40308,66
26646,38
260763,5
81417,92
42783,232
134673,25
134450,50
156924,31
-1,-1
-1,-1
70879,217
153414,19
50303,420
31534,78
31148,61
9293,716
6646,166
167432,233
23530,149
15550,309
65929,1
40455,20
29644,480
115146,52
-1,-1
14511,2837
484367,204
57453,196
142584,744
