26634,2277,535741858
225825,99,14889816
80047,99,18687596
19409,99,83448396
31023,99,75453041
40032,99,68657863
27795,99,13669582
41832,99,33751323
209744,99,13230208
187512,99,13063686
187796,99,13059658
154688,99,13036239
372275,99,13034624
19449,99,15634669
122849,99,13039089
18218,99,19903656
73470,99,13220695
77867,99,13105350
106317,99,13443336
89868,99,16610612
124107,99,15416965
78438,99,13064630
120093,99,13038046
3991,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412289,143
-1,-1
1166706,2
987154,4
450259,45
565036,2
33399,90
603724,500
-1,-1
175587,360
195585,197
32367,38105
-1,-1
144770,204
112861,639
39002,84
37816,841
-1,-1
476202,111
274588,5
54624,351
40863,325
250452,153
73222,308
18804,181
23293,243
187400,28
108847,166
74850,113
309280,25
112520,282
186055,254
120324,260
51237,50
-1,-1
38338,519
173210,231
223422,112
45233,434
300667,39
109573,154
134812,283
78290,2808
82398,185
22242,519
196478,43
32921,8
33360,812
40238,76
33279,46
308242,5
115932,94
47513,350
155482,25
100582,132
182799,31
-1,-1
-1,-1
93603,217
183856,19
63149,428
56606,86
40635,120
181242,43
46660,64
9937,808
4550,319
127486,510
26600,152
20936,319
19354,3
47324,20
46188,552
128520,52
-1,-1
15697,2895
563975,204
26134,341
58144,242
162650,744
