62740,2251,449221739
200306,99,14602087
78812,99,17576027
22100,99,59064151
32253,99,62309635
36004,99,61584480
22448,99,13612737
43648,99,27901894
178696,99,13215035
171695,99,13036203
283359,94,8348587
160384,96,10633719
325619,98,12349042
48863,99,14195334
120369,95,9045119
49067,99,13951961
163134,92,6527580
73961,99,13039055
95936,99,13274150
121217,99,13525494
101586,99,15343519
73463,99,13038153
130605,93,7814559
2883,99,15233218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370727,133
-1,-1
1049012,2
890247,4
395556,45
490036,2
29011,80
-1,-1
-1,-1
146694,360
127020,197
42775,6849
109580,204
97215,639
-1,-1
426435,108
226405,5
38681,351
146951,19
213548,150
75341,261
17993,138
48018,109
161415,28
127186,100
73756,102
259016,25
100564,279
162496,252
108250,257
39422,50
23029,516
158448,223
251016,64
59066,284
258215,38
93662,154
127928,270
86869,2454
86854,127
110471,100
67312,42
30480,7
30262,742
40250,66
26483,38
259963,5
80709,92
42637,232
134239,25
133112,50
156354,31
-1,-1
-1,-1
70489,217
152793,19
49895,420
31236,78
30880,61
9460,705
6610,166
166916,233
23448,149
15594,306
65879,1
40309,20
29792,467
114831,52
-1,-1
14476,2837
483205,204
57033,196
142223,744
