68415,2217,387247125
180387,99,14538544
86013,99,16490005
25976,99,46991667
34060,99,54691299
36286,99,55515602
25704,99,13443332
43007,99,25296138
166601,99,13187017
203468,93,7615319
255865,94,8327286
178540,93,7713838
293268,98,12122174
109627,99,13132028
113672,93,7284384
69483,99,13155174
168916,90,5569437
78859,95,9411086
160729,93,7431845
117853,99,13211734
90085,99,15162299
103925,91,6272840
143307,90,5522243
2478,99,15161834
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354612,122
-1,-1
979576,2
830321,4
363540,45
446705,2
28405,69
-1,-1
-1,-1
132149,360
117004,178
113509,158
85241,639
-1,-1
393167,108
198236,5
45842,198
103585,19
190884,150
107878,128
16612,102
43235,109
144206,28
111300,100
82979,77
226541,25
92435,279
147947,252
99905,257
37890,50
14548,468
142060,223
223828,64
53231,271
230359,37
83619,154
119744,270
77078,2454
87651,100
98553,100
36941,5
25175,717
43045,54
22507,38
233829,5
58905,87
57638,140
118116,25
144583,30
-1,-1
70499,188
129200,19
40048,409
32496,10
31299,9
11392,549
5664,143
150746,233
21726,141
11130,293
63924,1
36418,20
27461,193
127094,32
-1,-1
13655,2837
438338,203
56501,166
133163,739
