65895,2234,424493729
191803,99,14573883
80891,99,17159303
21389,99,56452908
31312,99,60058169
35400,99,59542272
29441,99,13444947
42795,99,26835154
170629,99,13214220
219212,93,7798109
270911,94,8348587
180551,94,8208159
311377,98,12342973
49948,99,14051204
112550,95,9041094
47831,99,13820952
155506,91,6308261
68471,99,13038911
172417,93,7515746
118655,99,13371799
97174,99,15212305
80312,98,12140917
134043,92,6797898
2669,99,15215958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364518,127
-1,-1
1017528,2
862754,4
379658,45
469485,2
29089,74
-1,-1
-1,-1
141535,360
113650,197
24970,6849
105654,204
91387,639
-1,-1
410640,108
214303,5
48412,219
124914,19
202777,150
80642,225
18329,112
45807,109
152939,28
119539,100
76678,93
242870,25
96141,279
155002,252
103718,257
38767,50
19167,516
151979,223
238866,64
57506,271
246711,37
88756,154
124225,270
82209,2454
93627,100
104305,100
36275,42
39650,5
28277,742
43943,54
24202,38
248606,5
69074,92
40019,232
126069,25
146457,24
152902,30
-1,-1
-1,-1
64310,217
142209,19
44683,420
26019,78
28716,51
9459,677
5933,165
159341,233
23672,143
13808,297
64786,1
38415,20
26676,415
109480,52
-1,-1
15466,2837
462874,204
59816,166
138366,744
