25446,2277,534878904
219953,99,14889624
77720,99,18681580
18413,99,83214075
29314,99,75294393
37437,99,68442757
28556,99,13614582
39437,99,33705038
204093,99,13230208
180798,99,13062955
260666,99,13034465
148731,99,13036239
369867,99,13034440
18737,99,15634669
117195,99,13039089
16997,99,19903656
78246,99,13180386
74704,99,13105350
105055,99,13387696
86127,99,16610612
120284,99,15416740
85765,99,13039600
114890,99,13037972
3811,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400530,143
-1,-1
1138819,2
966727,4
440738,45
549722,2
32118,90
584537,500
-1,-1
173528,360
180978,197
29970,38105
-1,-1
136048,204
110622,639
104793,20
33424,841
-1,-1
465978,111
263705,5
52166,351
39147,325
242341,153
72610,307
18358,180
22857,243
183271,28
106593,166
73433,113
300599,25
110701,282
181941,254
118484,260
43184,50
34103,519
171005,231
219549,112
43180,434
292702,39
106849,154
132844,283
76899,2808
80639,185
21508,519
171682,43
31558,8
32709,812
39949,76
30749,46
298769,5
110868,94
44480,350
152394,25
91361,132
178725,31
-1,-1
-1,-1
89111,217
179060,19
60865,428
43832,86
38450,120
150220,43
44774,61
9671,808
4391,319
125076,510
26197,152
20355,319
18973,3
46369,20
43528,542
126535,52
-1,-1
15355,2895
549518,204
22087,341
56279,242
159460,744
