64867,2240,433610818
194687,99,14598823
79328,99,17388663
21845,99,57261978
31534,99,61045088
35337,99,60756645
30425,99,13444962
43107,99,27246570
173515,99,13215035
222685,94,7945495
275970,94,8348587
184185,94,8208159
316878,98,12344336
46772,99,14193620
116092,95,9041094
47123,99,13928934
159211,91,6334678
71179,99,13038928
145183,97,11597090
121297,99,13371799
99112,99,15239064
73973,99,13036260
138203,92,6800242
2747,99,15224768
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370731,127
-1,-1
1028957,2
873103,4
385273,45
476798,2
29899,74
-1,-1
-1,-1
146335,360
118826,197
32765,6849
107042,204
93458,639
-1,-1
415399,108
218603,5
34658,351
132599,19
206585,150
76700,247
19363,112
46667,109
155903,28
122327,100
72705,102
248321,25
97636,279
157586,252
105266,257
38999,50
20496,516
154636,223
243191,64
59067,271
251831,37
90467,154
125483,270
83773,2454
95560,100
106229,100
47780,42
40580,5
29129,742
39335,66
24447,38
252558,5
73406,92
40982,232
128800,25
159470,25
155534,30
-1,-1
-1,-1
66756,217
146256,19
46591,420
28065,78
27901,61
9584,681
6196,165
161917,233
23062,147
14305,304
65215,1
39101,20
28351,417
111443,52
-1,-1
15878,2837
470640,204
62653,166
139638,744
