25517,2277,534878904
220379,99,14889624
77916,99,18681580
18494,99,83214075
29420,99,75294393
37551,99,68442757
28614,99,13614582
39636,99,33705038
204362,99,13230208
181383,99,13062955
260922,99,13034465
148977,99,13036239
370490,99,13034440
18782,99,15634669
117410,99,13039089
17001,99,19903656
78461,99,13180386
74857,99,13105350
105153,99,13387696
86358,99,16610612
120487,99,15416740
85938,99,13039600
115021,99,13037972
3822,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401001,143
-1,-1
1139761,2
967575,4
441156,45
550372,2
32186,90
585114,500
-1,-1
174035,360
181825,197
30099,38105
-1,-1
136565,204
110755,639
105904,20
33704,841
-1,-1
466463,111
264380,5
52405,351
39225,325
242821,153
72669,307
18392,180
22872,243
183476,28
106714,166
73516,113
301084,25
110812,282
182179,254
118592,260
43957,50
34494,519
171152,231
219785,112
43286,434
293176,39
107001,154
132989,283
76979,2808
80751,185
21557,519
172948,43
31615,8
32753,812
39977,76
30986,46
299483,5
111167,94
44648,350
152569,25
91861,132
178939,31
-1,-1
-1,-1
89301,217
179328,19
61050,428
44968,86
38597,120
152066,43
44961,61
9685,808
4401,319
125228,510
26271,152
20531,319
18998,3
46418,20
43807,542
126679,52
-1,-1
15385,2895
550172,204
22527,341
56393,242
159695,744
