60994,2274,503132941
215027,99,14722564
80323,99,18062294
19349,99,74250192
30855,99,69546653
38216,99,65111934
26492,99,13613070
43809,99,30117625
197169,99,13217380
176687,99,13050036
258892,98,12997497
142427,99,13035859
356169,98,12352472
55672,99,14197258
118821,99,13034796
57496,99,13977775
129573,98,13010311
83412,99,13047389
107053,99,13304222
90317,99,15756890
113304,99,15403000
81322,99,13038182
109724,99,13036124
3473,99,15249418
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390961,139
-1,-1
1108277,2
939953,4
425044,45
528184,2
31238,86
566743,500
-1,-1
161373,360
158132,197
24353,37944
-1,-1
122800,204
105677,639
75170,20
31550,665
-1,-1
452836,109
251815,5
48237,351
165457,22
229730,153
73777,292
19391,155
51600,109
175675,28
135907,103
75893,104
286080,25
107010,281
174208,254
114775,259
40775,50
29405,517
165636,231
266584,69
65531,284
277406,39
101890,154
135314,270
94752,2454
76943,185
120684,103
132444,42
29037,8
32720,775
40110,72
29827,38
285212,5
100015,92
54397,232
146329,25
172447,50
170626,31
-1,-1
-1,-1
82122,217
170308,19
56991,426
58619,45
36816,98
85197,37
38699,61
9137,790
4482,290
180712,233
24767,152
18019,313
17689,3
44158,20
36061,539
122481,52
-1,-1
15117,2845
526617,204
65891,196
152763,744
