72696,2200,355592127
176323,99,14452300
91515,99,16029080
31246,99,40203802
36512,99,50960869
36872,99,53044373
38361,99,13239392
43186,99,24140878
161008,99,13175305
198768,92,6967349
248495,94,7993973
172175,93,7552479
285747,97,10693132
189213,93,7328738
104848,93,7262824
103417,95,9138485
161176,90,5525247
87140,92,6940612
152686,93,7213267
137000,98,12635645
84087,99,15124509
110255,90,5430883
135688,90,5469241
2388,99,15069744
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347225,118
-1,-1
953488,2
806917,4
351664,45
430060,2
28133,65
-1,-1
-1,-1
125212,360
126256,148
109909,155
80979,639
-1,-1
381466,107
185661,5
39714,198
80264,19
237327,12
108916,118
19080,68
41387,109
143548,25
110418,91
99237,54
211441,25
90521,276
144494,249
98287,253
37180,50
8642,440
136913,216
212530,64
50030,271
216934,37
79082,154
115919,270
72936,2454
83398,100
167433,30
44011,4
23814,672
53164,33
-1,-1
222450,5
49167,87
53382,140
111164,25
138179,30
-1,-1
72420,169
124131,17
34365,407
-1,-1
22370,9
11750,514
7045,85
143744,233
19448,141
9468,273
63940,1
37749,19
18591,192
138377,20
-1,-1
14270,2810
428714,196
98939,76
129203,739
