60859,2267,485532436
212664,99,14631983
80580,99,17851937
20193,99,69372490
31457,99,67000981
38468,99,63223604
25234,99,13613070
43261,99,29492975
191193,99,13215895
172810,99,13045068
252336,98,12997497
142461,99,13034906
345542,98,12351590
53073,99,14196468
128158,95,9505256
54132,99,13976475
138062,95,9523755
79309,99,13047194
104572,99,13292058
90386,99,15476161
109657,99,15369160
78681,99,13038182
108562,99,13034773
3267,99,15240958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384281,137
-1,-1
1088398,2
923033,4
415238,45
515268,2
30388,84
-1,-1
-1,-1
159224,360
146656,197
55774,9331
118621,204
102891,639
55513,20
27397,609
-1,-1
443789,109
243524,5
45304,351
156067,22
223258,153
75236,278
18723,151
50366,109
170875,28
131822,103
75655,102
276931,25
104811,281
170018,254
112591,259
40309,50
27188,516
165616,223
258842,69
63358,284
268162,39
99156,154
132923,270
92193,2454
74785,185
116034,103
111466,42
27712,8
32233,754
41564,66
28617,38
275899,5
93649,92
49876,232
142413,25
158731,50
166142,31
-1,-1
-1,-1
78185,217
164712,19
54894,422
46534,45
36109,81
35783,61
9202,759
5233,239
175991,233
24598,150
17051,310
16976,3
42910,20
33811,507
120051,52
-1,-1
14917,2837
512573,204
63166,196
148719,744
